"trial_id","score"
8825,-0.0659276760682034
8826,-0.355710366677009
8827,0.616177023591605
8828,-0.202134908642978
8829,-0.579320256933954
8830,-0.390324133013329
8831,0.0466055213537897
8832,-0.429605797770949
8833,0.920353163952326
8834,0.367274858308537
8835,0.861194059599734
8836,-0.180268754321872
8837,0.395552918834886
8838,1.01064527933007
8839,1.25178586992579
8840,0.911610025549638
8841,-0.0555215288992288
8842,-0.30418401014984
8843,0.779101582845039
8844,0.736439230736701
8845,0.72827972070765
8846,1.04830571638917
8847,1.09812159649158
8848,0.369849758478698
8849,0.175854794250988
8850,0.767322403199669
8851,0.939892126000466
8852,1.20441330405942
8853,0.0800185796160285
8854,0.672106277447879
8855,1.03251920247865
8856,0.251809293924467
8857,1.2278176645097
8858,-0.0252537656939705
8859,0.708097650535126
8860,-0.144522169706332
8861,0.687887908806774
8862,0.48586564244246
8863,0.546232651792497
8864,0.701266099639683
8865,1.65591825325659
8866,0.854125163465317
8867,-0.0773229637668697
8868,0.331857390369271
8869,0.492983855471975
8870,-0.202377339833301
8871,1.22203584349315
8872,0.967395568211851
8873,1.5737385879913
8874,0.605986955813222
8875,1.25994902783367
8876,0.22833814267979
8877,1.38954852167914
8878,1.13391675008696
8879,0.839968758389729
8880,1.50614511695362
8881,1.86533321880299
8882,0.926208135280934
8883,1.47947320115331
8884,-0.132632166887378
8885,-0.436894100837735
8886,0.860424344566501
8887,-0.473198473234424
8888,-0.777955604308615
8889,0.0747434446034798
8890,0.681481532924246
8891,0.0441993968685537
8892,0.86731851924878
8893,1.90353409788868
8894,1.48852335263121
8895,-0.315058185332824
8896,1.37221303525562
8897,0.691576131706354
8898,0.251624056737825
8899,0.203601642504416
8900,1.12311413322619
8901,1.21566593239569
8902,-0.248985542768841
8903,0.455924675737206
8904,0.873016833649691
8905,1.45449946874622
8906,0.143997021749458
8907,-0.428148223289575
8908,0.737695842308491
8909,-0.308845489868642
8910,0.977750859733871
8911,0.763741625908265
8912,1.02734336891418
8913,-0.178792925420546
8914,-0.0421897302757921
8915,0.759668699508332
8916,0.89129646577991
8917,1.08319623269578
8918,1.5767299983347
8919,-0.191562067156169
8920,0.01081483745321
8921,0.731302320041515
8922,-0.0462824064254111
8923,-0.0411502864179729
8924,0.283376607114904
8925,0.136963495963905
8926,0.531397023897424
8927,1.40885289015522
8928,-0.0286225313361636
8929,0.344011455671325
8930,0.482589736745847
8931,1.22260093335086
8932,0.132578523046064
8933,1.35827409040294
8934,-0.119156322850996
8935,0.423550490207588
8936,0.95447998052684
8937,0.135160237604671
8938,0.421670441370064
8939,-0.167768143559878
8940,0.646847168536106
8941,0.858995486739387
8942,0.879868140354437
8943,0.122436876023766
8944,1.24543300131012
8945,-0.395694893284745
8946,0.949121770630613
8947,0.0932513767422138
8948,0.867764936641186
8949,0.0187405963158601
8950,-0.0867602424450453
8951,0.115209195523608
8952,-0.206506225912669
8953,1.0524876438746
8954,-0.0448683488084833
8955,1.13957867064846
8956,0.153210456204258
8957,-0.339548368906229
8958,0.97724837682854
8959,0.849173100699951
8960,1.1225155700767
8961,1.12798438815158
8962,1.13797384383339
8963,1.19044306931425
8964,0.0766290150979733
8965,-0.571319023612791
8966,1.66238163777649
8967,0.8957876130308
8968,1.16201135778846
8969,-0.00901040141393592
8970,1.00080034276288
8971,0.300353501362897
8972,-0.214430165803648
8973,0.361993377822837
8974,-0.36284385565451
8975,0.426120594383074
8976,-0.22048970922125
8977,0.776620852104492
8978,0.817731762332691
8979,1.3104019711681
8980,0.658004572806879
8981,-0.211957825259961
8982,-0.217584566652067
8983,-0.516357506255463
8984,0.77470613154675
8985,-0.112743679460354
8986,1.62483270107349
8987,1.20617480077909
8988,0.297298691011507
8989,0.90862727095566
8990,0.111656891743362
8991,-0.283819127322595
8992,-0.142106785015698
8993,0.397217082501035
8994,-0.357032351256119
8995,0.437459547903397
8996,0.0918782953485776
8997,-0.0425741193930799
8998,-0.445615411527446
8999,1.17493846591723
9000,1.05625657772314
9001,1.27617569944497
9002,1.23905387065104
9003,0.751679978232899
9004,-0.00377045554041422
9005,0.425581345449546
9006,1.14849604996484
9007,1.44344304996483
9008,-0.414895973524289
9009,1.64460188052701
9010,0.293163626647661
9011,1.35562980337781
9012,-0.00457647906514154
9013,-0.110241841236283
9014,-0.236301330551759
9015,1.43208257468782
9016,0.910728058168372
9017,-0.0360909760799853
9018,0.806850289485862
9019,0.734810654802666
9020,1.01296097000142
9021,-0.237047141948587
9022,0.653521967389093
9023,1.17669448055211
9024,0.303670147886027
9025,-0.0525324220119651
9026,-0.1989801441898
9027,0.935186748659363
9028,1.27534535529006
9029,1.09550942490992
9030,0.129443561323489
9031,0.702569230785941
9032,0.0735060571898382
9033,1.11448385943747
9034,0.325036711695321
9035,0.738984465190696
9036,0.0467427272395915
9037,0.720823859122239
9038,-0.456820705438977
9039,0.781263943153202
9040,1.34616669706148
9041,0.0480021376339098
9042,0.683449254606278
9043,0.666500318431362
9044,-0.0394903068000952
9045,-0.225087848047126
9046,-0.17919719639905
9047,1.02151599375408
9048,1.20378289553283
9049,-0.140083114458204
9050,0.153972861670164
9051,0.0664153337254108
9052,0.27132696803169
9053,0.245562528906457
9054,-0.506550534762125
9055,0.958154023341295
9056,1.33232364263759
9057,1.10957994772832
9058,-0.426519427798904
9059,1.27841480343264
9060,0.731347464476512
9061,0.846470869256741
9062,0.0743175585916066
9063,0.965826505398067
9064,0.266728680509075
9065,0.142354548931752
9066,1.20525122422075
9067,0.274671443978367
9068,0.291514068476541
9069,0.814882867411022
9070,0.368094740446892
9071,0.410370830033154
9072,0.834612128861516
9073,1.07838740124307
9074,1.55257779041978
9075,0.99240868562338
9076,1.11992949800292
9077,0.879271934298622
9078,1.30289738319934
9079,0.46970699925462
9080,-0.0861291984522395
9081,0.137171384515768
9082,0.554167475748721
9083,-0.146995396357658
9084,-0.0305700308520043
9085,0.145887758280411
9086,-0.261546254339268
9087,0.617710013552847
9088,-0.240560872467327
9089,1.13415903722043
9090,0.0390696463483138
9091,0.649584793230705
9092,-0.289484304253149
9093,0.311098835954941
9094,-0.00274149756541923
9095,0.43499090704699
9096,0.684329772597879
9097,1.64751344124106
9098,0.0340598008833924
9099,0.951071115194153
9100,1.0585720945526
9101,-0.150417370903455
9102,0.220851792490602
9103,0.0843380123907235
9104,0.0950476598238847
9105,-0.182057078223116
9106,-0.00505247975658353
9107,0.541775109208401
9108,-0.226220183971566
9109,0.437405325097277
9110,0.755289177202911
9111,0.0153051906321734
9112,0.0316688795477381
9113,1.6173251514889
9114,1.02939271871452
9115,0.842841918034308
9116,1.29298087589656
9117,1.65497519575718
9118,-0.298023643323735
9119,0.608698234479515
9120,-0.38760262553647
9121,0.631597166213945
9122,-0.175484225077132
9123,-0.0340098093754778
9124,-0.697630345194027
9125,0.920157521238346
9126,0.123563106265922
9127,1.26931231464817
9128,1.14675375824979
9129,1.23981816123422
9130,-0.095846846164823
9131,1.15966508247595
9132,0.0456703585213434
9133,1.26731757556462
9134,0.807828838172547
9135,0.582030310758142
9136,0.571070801828923
9137,0.624714950170752
9138,0.92249276193855
9139,0.596050309856484
9140,-0.300813075379218
9141,-0.286974156282022
9142,1.26566996359699
9143,1.54227146757
9144,-0.254778732915484
9145,0.258016657366525
9146,-0.450785867849446
9147,1.15619337989907
9148,0.87374588541989
9149,0.00780720892437295
9150,0.106839223523744
9151,0.846672720474465
9152,1.06961626701796
9153,0.910175564874392
9154,1.24756956034687
9155,0.186892005730309
9156,0.213375575970002
9157,1.22833922548381
9158,-0.404511633436403
9159,-0.238512079133492
9160,1.33057280903173
9161,0.781147607207797
9162,0.543822501771368
9163,0.175596739446179
9164,-0.0532151914892369
9165,1.07965418871119
9166,0.165000798210324
9167,1.47075447441869
9168,-0.0873060270905218
9169,0.778581892005
9170,0.375674821201356
9171,-0.181197889165915
9172,1.25939367856716
9173,1.01300881531631
9174,0.254870294881257
9175,-0.38413587876492
9176,0.953059266284132
9177,0.0797963469347047
9178,1.21857105754249
9179,0.671502526109575
9180,1.27179292235061
9181,1.14338108738734
9182,0.463568010444763
9183,0.553776463307907
9184,0.98768837853564
9185,-0.375357808081872
9186,-0.571393079583333
9187,0.285868524210297
9188,0.927695991629977
9189,0.949959659845729
9190,0.10851922346291
9191,-0.463174075329289
9192,0.965272241747079
9193,0.104156931387744
9194,-0.277872959079265
9195,0.953223995310455
9196,0.684761361763724
9197,0.944140611316713
9198,1.15803269274445
9199,-0.284808075568417
9200,1.15944062169201
9201,-0.404819006810706
9202,0.660430946921969
9203,0.684724084646922
9204,1.22023711284081
9205,1.13611208449707
9206,0.9291383324226
9207,1.33136537942468
9208,-0.149097538673086
9209,0.588295176776326
9210,-0.240770483868113
9211,0.755269871935263
9212,0.926647444643157
9213,0.714223911582078
9214,0.169727894435772
9215,1.08197024740247
9216,-0.00308103915566305
9217,-0.310655261543328
9218,0.0964440769392818
9219,-0.00336153595784634
9220,-0.0512813739345003
9221,0.802174227589853
9222,0.160981202181876
9223,-0.152144738678628
9224,0.326503931291044
9225,0.600549252789415
9226,1.22814338569577
9227,1.28873663382936
9228,0.945606857535854
9229,1.42702457483309
9230,1.22945326454465
9231,0.451038475599351
9232,0.906147273045277
9233,0.799979347723818
9234,0.999699475344561
9235,-0.0626474270291424
9236,0.870387532096198
9237,0.392771921399003
9238,-0.501581702379158
9239,1.22347984554866
9240,0.875208815397995
9241,0.97383897228573
9242,0.186873346268845
9243,-0.135850707404431
9244,-0.320302052809587
9245,0.958559092740909
9246,1.02867858110659
9247,0.528919481459937
9248,1.06484138029136
9249,-0.166165933297966
9250,-0.0650552312459415
9251,1.01589716754792
9252,0.502615534906189
9253,1.08065039759749
9254,0.93566824698654
9255,0.047811513633568
9256,1.01685962249878
9257,0.895160840529269
9258,-0.358175159863657
9259,-0.310278970594472
9260,1.55636626399967
9261,1.10918460565936
9262,0.732274756509148
9263,1.20790773161102
9264,0.685603755972576
9265,0.304539927750856
9266,-0.25459933382958
9267,0.291136894171848
9268,-0.398593790476715
9269,1.09506254111702
9270,0.0743311380519673
9271,1.13386537609447
9272,0.79890038766318
9273,0.0734817444089058
9274,0.699449296625746
9275,0.481102398003809
9276,0.143777613269718
9277,0.900571268453432
9278,0.191035752501865
9279,1.27140089528986
9280,0.201115049294978
9281,-0.339095205338825
9282,-0.430052068183751
9283,-0.443660612557293
9284,-0.437559777492029
9285,0.843484501634769
9286,-0.146561741156201
9287,0.92108849556695
9288,1.28555859369326
9289,0.928629779055834
9290,1.18739564524007
9291,-0.641464368052363
9292,1.3518503141555
9293,-0.137674385733949
9294,-0.217391690618268
9295,0.619124102253013
9296,0.0200388022017136
9297,0.256291396916974
9298,-0.258535131722005
9299,0.894973229014604
9300,0.784224348302545
9301,0.842813722884919
9302,0.749236986626088
9303,-0.106750947581392
9304,0.92095267747955
9305,1.06503201880692
9306,-0.388436720735408
9307,-0.201377182555433
9308,1.33073213931049
9309,0.221261992602448
9310,-0.0943544694918309
9311,0.757813892464114
9312,1.25455002169407
9313,1.25071599755632
9314,-0.537962914114098
9315,-0.267042744085661
9316,0.0276161816272323
9317,-0.284039718425791
9318,0.701922071525911
9319,1.09283268732827
9320,0.137708232270708
9321,0.785025350840716
9322,0.953400018669599
9323,0.830496483918816
9324,0.115189727619705
9325,0.997060463739717
9326,1.2995222731177
9327,0.700200174327799
9328,-0.0646173647899218
9329,0.524662782701333
9330,0.855721039475901
9331,0.033857845808056
9332,1.00422910411598
9333,-0.082318782355681
9334,0.0718863349846578
9335,0.081951848593147
9336,0.84965256655142
9337,1.19808731213799
9338,0.264423522956597
9339,1.28531048812271
9340,1.35926704054127
9341,0.819078568298768
9342,-0.406150667098578
9343,1.26188194527937
9344,0.0363968860040979
9345,0.831510973532005
9346,0.026194128372465
9347,0.616371199945855
9348,-0.0482462034778611
9349,1.09479780702417
9350,0.769204558219491
9351,1.22475258178694
9352,1.08685604399541
9353,0.311673900285729
9354,-0.143433039940992
9355,0.272895809985846
9356,-0.0928556898239007
9357,0.55407969194492
9358,0.812126727093279
9359,0.924475915549238
9360,-0.87208952350165
9361,0.928731381976043
9362,1.45086061253437
9363,0.589826057990561
9364,1.17932138998651
9365,1.2882690891834
9366,0.000779667061155735
9367,0.997841700275138
9368,1.41677988556271
9369,0.00991876561926231
9370,1.61004929075943
9371,0.153263209751413
9372,1.00411104465308
9373,0.741138669080303
9374,1.09051478891172
9375,0.334413817119049
9376,1.05526486659046
9377,0.8862802846761
9378,-0.0198528173468153
9379,0.169260250217464
9380,1.06948833158759
9381,0.877782672273932
9382,0.8409627433455
9383,0.766103691733953
9384,0.949568120998971
9385,-0.0669826865722454
9386,-0.157479972878797
9387,1.47710209064067
9388,-0.278955690020242
9389,-0.349277048544626
9390,-1.04230161917765
9391,1.77301039756009
9392,0.0480304942143459
9393,0.592594971317372
9394,0.217467262072481
9395,0.0538591178468242
9396,0.0499110207846634
9397,0.677777307603879
9398,1.00649927795995
9399,-0.140243911236846
9400,0.605413407678661
9401,0.0528592896319922
9402,0.382590244207343
9403,0.417828050866789
9404,1.06334077290083
9405,-0.0943230662956102
9406,1.3350436185631
9407,-0.185817222589589
9408,0.0586292008515581
9409,0.544159105541659
9410,0.564690065420663
9411,1.24937528052707
9412,-0.327738679391663
9413,0.234301728345242
9414,-0.00847026726411965
9415,1.83987085324705
9416,0.978658178358043
9417,0.526744304281259
9418,0.00325763350763485
9419,0.393843347306591
9420,0.0872849285567105
9421,-0.290118490639784
9422,0.424483179991526
9423,-0.267562224804515
9424,0.674003385279369
9425,1.09476946007976
9426,0.829469809115945
9427,1.09887063152432
9428,1.0815998196171
9429,1.49409171044182
9430,0.261993805531764
9431,0.896766734196637
9432,0.689763613171173
9433,-0.150944203358014
9434,1.29304322865681
9435,0.917731296064926
9436,-0.815715926364135
9437,0.0915616049022351
9438,1.28689904778236
9439,1.36223814466908
9440,1.09008006023098
9441,-0.260956812082679
9442,-0.15285449702078
9443,-0.175379454512676
9444,1.4680495544775
9445,-0.0750936056538374
9446,1.41626086124217
9447,0.292379266244064
9448,-0.275539587860279
9449,0.950086076670976
9450,-0.184509420702475
9451,0.0510330820134435
9452,0.245027720298385
9453,0.118858123331971
9454,1.25890011684096
9455,0.0437374653779682
9456,0.205833359885923
9457,0.447061425792318
9458,0.699703272452134
9459,-0.165419349249732
9460,0.657631033155246
9461,0.741076646387368
9462,-0.0133946835379841
9463,-0.177191540048276
9464,1.08518142295973
9465,1.10914080285913
9466,1.28764026987395
9467,1.44288921717631
9468,1.62410625250864
9469,1.61244101219705
9470,-0.34794273035888
9471,-0.0709143219039021
9472,-0.462128480704241
9473,1.3280795188485
9474,1.12933909912819
9475,1.31077603731158
9476,0.290526238098576
9477,-0.0536301992757913
9478,0.00192153083304622
9479,0.374281760184893
9480,-0.31324298812407
9481,0.330424472847009
9482,-0.0647790217254112
9483,0.799364222891787
9484,0.142393235653148
9485,0.747261983784772
9486,0.140316521593338
9487,-0.1480739008599
9488,-0.364565455408209
9489,0.509382735980238
9490,-0.507674257618221
9491,0.47126036013083
9492,-0.282583750139697
9493,1.17205436930855
9494,0.657760304238956
9495,1.05371097147804
9496,-0.356378112949147
9497,0.352724919270516
9498,1.16061555162988
9499,-0.0427461083890268
9500,-0.193626542902701
9501,0.215468546102267
9502,0.88117869504851
9503,0.192791575419119
9504,0.660710281055193
9505,0.266228174236085
9506,-0.317789843557277
9507,0.848447505815187
9508,1.20557698851375
9509,0.0056067430256584
9510,-0.2472838264943
9511,-0.124145694440836
9512,0.821837490660761
9513,0.953740862444417
9514,0.0327924082111604
9515,-0.00801337321008156
9516,1.04277088222564
9517,0.159280389725886
9518,-0.0950059168166992
9519,-0.0212275022404568
9520,-0.416430984228395
9521,-0.312812648536677
9522,0.989868551377608
9523,0.80289964109942
9524,-0.121815918828975
9525,0.672472537108204
9526,0.997078256433833
9527,-0.310725019535334
9528,-0.240088056477887
9529,1.14207253239296
9530,-0.0102458462211023
9531,0.457081923736835
9532,1.07678862882494
9533,0.992547747200669
9534,0.927939019625566
9535,1.75829255486742
9536,0.564802627626867
9537,-0.222084238922
9538,-0.276733090522414
9539,-0.56136671752707
9540,-0.574484304656939
9541,-0.0017841740532184
9542,0.303033499735298
9543,1.25091659089916
9544,-0.279398801921131
9545,-0.487379162483482
