"trial_id","score"
8687,1.15938093696928
8688,0.0662624932791434
8689,0.482881414424269
8690,-0.113966768401812
8691,1.88713941137753
8692,0.792668005132946
8693,0.919372433350842
8694,-0.483906414757205
8695,0.41164928010423
8696,0.111650570999111
8697,0.999784425263573
8698,-0.921479678286988
8699,0.743905572298205
8700,-0.177340575829377
8701,0.705856753630967
8702,-1.01374038325572
8703,-0.201588631787942
8704,0.3360481350203
8705,1.83645005878899
8706,0.336639105507107
8707,0.352276598676661
8708,-0.0197565807224451
8709,0.984845924324077
8710,2.44449228536735
8711,-0.0109702425728834
8712,-0.381377010192282
8713,0.870750933764487
8714,1.3961160293271
8715,0.107468439305282
8716,0.576298224011051
8717,-0.0409554501825437
8718,1.77721295203647
8719,0.175941372122368
8720,-0.508821368013627
8721,-1.13955719804551
8722,2.35424206460783
8723,1.15634530648053
8724,1.15803856530659
8725,1.68289795094952
8726,0.322155320684071
8727,0.429935317505132
8728,-0.873214756156024
8729,0.94435354227787
8730,0.906380408400772
8731,0.216755201436763
8732,0.17733477990604
8733,-0.621592635040953
8734,0.653087083907854
8735,2.0721717951858
8736,1.26543012382602
8737,-0.612292381822349
8738,0.812522784333893
8739,-0.676873477752661
8740,0.618281960309285
8741,0.27930916909479
8742,0.0846106001780166
8743,0.330366263079393
8744,1.24673778266464
8745,1.13974963992755
8746,2.56908286120776
8747,-1.03276288232795
8748,0.401179949676201
8749,1.0390154793652
8750,0.823733451388834
8751,-0.8078096949791
8752,0.836233485327669
8753,1.43593262267117
8754,1.1579159424666
8755,0.368340764215666
8756,1.05170533241372
8757,1.52148025008761
8758,0.145895057273053
8759,0.0410642974604508
8760,1.32934643154445
8761,1.63811351070458
8762,0.650158478326464
8763,0.294301142716023
8764,0.326349627657895
8765,0.425572498299436
8766,1.26788461961705
8767,2.36461980192642
8768,0.175313242162769
8769,-0.391408096104247
8770,0.266603407263843
8771,1.80447852746972
8772,0.637841796510431
8773,0.531723487613005
8774,-1.12008363049116
8775,-1.15568676156123
8776,-0.254045282745734
8777,0.706212661687199
8778,0.561879003865387
8779,1.94962415397029
8780,-0.724420852581258
8781,0.429393227245724
8782,0.567482816645794
8783,1.61051283997646
8784,0.310668681712338
8785,0.727761408869934
8786,0.92428657885963
8787,1.18690683468238
8788,1.17001371186921
8789,0.0799139886392706
8790,0.593511945327577
8791,2.03883595388424
8792,-1.06155266392451
8793,0.912832930235948
8794,0.639586608759391
8795,0.941723158579897
8796,0.609284482160707
8797,0.29738070107316
8798,0.265548770106688
8799,0.171819903735912
8800,-0.0386830521494246
8801,0.976107975575511
8802,-0.12200029012886
8803,-1.11430301412341
8804,1.47929406638424
8805,-0.807513175993372
8806,-0.571589777752433
8807,-0.00545491216124105
8808,0.200486649916046
8809,1.03520101451829
8810,0.0502078320184697
8811,0.194415017410703
8812,0.924837045432267
8813,0.00660432166992297
8814,0.0805048722729729
8815,1.62099852128746
8816,0.243555997206179
8817,0.841663081584373
8818,-0.723741445886488
8819,1.75392085542716
8820,0.896845332840494
8821,-0.614220525865362
8822,0.538299378780455
8823,-0.109439664150259
8824,-0.177381910804957
8825,1.13664793438318
8826,-1.55089963890485
8827,0.226140578983522
8828,1.98201843436154
8829,0.151331286924156
8830,-0.517581871294585
8831,-0.346111498805914
8832,0.972731117520857
8833,0.262086478419837
8834,1.44421168466486
8835,-0.0388705828528828
8836,1.30674349994744
8837,0.587222613595111
8838,0.700487557233081
8839,0.00372445732266543
8840,0.294063488143607
8841,1.14047766362045
8842,2.28043943807569
8843,-0.337351284367291
8844,2.11525686499797
8845,-0.295440347175951
8846,1.15198920779719
8847,0.846959344670163
8848,0.291352533724378
8849,0.85406706561928
8850,-0.447563587972408
8851,0.872934650761228
8852,1.40102225816952
8853,-0.436182417966452
8854,0.317976032328225
8855,0.618788540844392
8856,0.281189849418934
8857,0.672424176771918
8858,-0.313574344358885
8859,-0.128656469160876
8860,-1.12472655691567
8861,1.41494292147474
8862,0.00963386010991182
8863,0.446131758166683
8864,0.838157982535384
8865,0.110578397778532
8866,-0.421512283603977
8867,0.41655960476145
8868,1.13102575695435
8869,0.675732761656606
8870,1.98135867154957
8871,-0.869004906140536
8872,0.986849177581694
8873,0.837559562830861
8874,-0.0563693732511977
8875,0.452764094378474
8876,1.41232990205273
8877,0.626563889016168
8878,0.518512240766451
8879,0.20445339710101
8880,-0.0227169700916395
8881,2.16465157527565
8882,0.458216421137342
8883,0.354154714357741
8884,-0.022278783674675
8885,-0.389650188499588
8886,0.55925973779868
8887,0.159869167296772
8888,0.0117938962135985
8889,1.25103259874438
8890,0.384660963640545
8891,-0.11859343996265
8892,0.433997002777757
8893,1.37344202992101
8894,0.374611266113027
8895,-0.945498415324444
8896,0.103641171781587
8897,0.386833507631163
8898,0.816197736660595
8899,1.56488978088874
8900,0.160082728008488
8901,0.678137567145511
8902,-0.185332272503058
8903,1.51729366796886
8904,-0.810261819805142
8905,0.149520923900679
8906,0.0634410128117106
8907,1.12057178899175
8908,1.31146225082514
8909,-0.239916790885624
8910,-1.0068572770455
8911,-0.214469998666827
8912,0.801107040012198
8913,0.412635297923036
8914,0.0796465341366467
8915,1.09978327385234
8916,0.972208771626317
8917,0.217094612721103
8918,0.763637602899671
8919,2.19022167006079
8920,0.659728499165772
8921,-0.284231081149158
8922,1.91157958158477
8923,0.0450883131950535
8924,1.60366226603813
8925,0.167977107861972
8926,-1.01437479266891
8927,1.07181825705343
8928,1.31178063909533
8929,0.793139685897394
8930,0.934520679196715
8931,-0.129977140422028
8932,1.44294907490525
8933,1.50913861867059
8934,1.4906887121482
8935,0.435465378812289
8936,-1.59462689867346
8937,2.15221066497346
8938,-0.661719655504929
8939,-0.365137521881547
8940,0.253338283712611
8941,1.18979095248596
8942,0.136628799982253
8943,1.13790209007617
8944,0.485071359363607
8945,0.954353190653556
8946,1.46374679505547
8947,-0.46764864078676
8948,0.751234711974497
8949,1.15284501301758
8950,-0.607023656148773
8951,0.373939961979624
8952,-0.0890778096282834
8953,0.577543660006391
8954,-0.384672633579196
8955,0.244105867787978
8956,1.56810214079932
8957,0.95804755878433
8958,0.40444218338632
8959,-0.338686245976188
8960,0.843853902239745
8961,1.0233695343361
8962,0.266888062809468
8963,0.414633708029797
8964,0.783551710176452
8965,0.585299947052912
8966,1.04501460007589
8967,1.11597585705681
8968,-0.315221636075194
8969,-0.76833581142869
8970,-1.44964877744649
8971,0.776599338342727
8972,-0.4431076535864
8973,1.68631740685007
8974,-0.0659724111361323
8975,-0.223837218768761
8976,-0.351313657799682
8977,0.36848312050939
8978,0.781766076194143
8979,0.249957295562108
8980,1.39151816330151
8981,0.659797350395847
8982,0.588107245970016
8983,-0.0232846651069466
8984,1.20260885463308
8985,2.61320742897113
8986,-0.193985553502115
8987,-0.680372869502831
8988,0.589132993871988
8989,-0.545030890488626
8990,0.105902557479369
8991,-0.257416207981279
8992,1.34470487641587
8993,0.864267416001334
8994,1.74470747847746
8995,1.37213934105193
8996,-1.02872759272278
8997,0.381193591034338
8998,-0.413795443467599
8999,-0.611722129607357
9000,1.04096167605024
9001,0.82472824573923
9002,0.466556668538459
9003,0.586144147569323
9004,1.4106241162149
9005,-0.213211363382457
9006,0.86213214606305
9007,-0.554046304497304
9008,-0.621797129627804
9009,-0.504203237617287
9010,1.50588022702116
9011,0.924710852712807
9012,-0.566814984639718
9013,0.929589307137085
9014,0.550193537963863
9015,-1.47856437538409
9016,1.15359047016823
9017,0.942524523631853
9018,1.57373537565868
9019,-0.149582790713519
9020,-0.209916626863598
9021,-0.231250427418815
9022,0.169930925450559
9023,0.265364965097333
9024,0.840629110073069
9025,0.043902638515696
9026,-0.860784895926414
9027,0.146745712206721
9028,1.50139497983983
9029,0.703092061034172
9030,1.05635304401128
9031,-0.599846069338703
9032,-0.0820165168563964
9033,0.420632257141376
9034,0.216729459371841
9035,0.453106199353447
9036,-0.175389690763403
9037,-0.103744896531819
9038,0.962167291325782
9039,0.489639028126209
9040,0.914553974812807
9041,0.280105101052597
9042,-0.0828105152811931
9043,0.433159960006516
9044,1.41584933342309
9045,-0.103766401506243
9046,1.39719916415288
9047,-0.0483069267385907
9048,0.617553901836481
9049,-0.37548790932966
9050,0.926747658073868
9051,-0.73850030078175
9052,0.581994864981941
9053,0.908122711984769
9054,0.424787747486324
9055,1.75999149303718
9056,0.240750838584602
9057,0.572085441143077
9058,-1.80580046296584
9059,0.657078175172677
9060,1.23948749811835
9061,1.07674257535852
9062,0.437857516251479
9063,1.94429093708483
9064,1.13198476278487
9065,0.925570392503732
9066,0.307629307365228
9067,0.805171918435192
9068,-0.32191607028175
9069,0.812505060827269
9070,0.213988128514379
9071,2.1883317073101
9072,1.69624698947438
9073,0.921468586183402
9074,1.00593972259435
9075,0.207058009968802
9076,0.644664611179582
9077,1.24190022591487
9078,1.40876239059356
9079,0.844931859329276
9080,0.176169474915942
9081,0.0677881555876354
9082,0.54057803798424
9083,0.794025749867768
9084,1.44290161257889
9085,1.26203006288255
9086,-0.391414658171963
9087,1.93804273864873
9088,0.36170722538932
9089,0.680377482910246
9090,-0.398788872010225
9091,2.06601148782034
9092,-0.126721134386132
9093,-0.318995933487476
9094,0.093404044361139
9095,-1.55990965587701
9096,1.68871646154019
9097,2.1024153680549
9098,-0.497740145651986
9099,0.0133407949458071
9100,0.0175247087639986
9101,0.979456596752182
9102,1.30307883023286
9103,0.58948221913886
9104,1.97263861609041
9105,-0.149858062378677
9106,0.809228847128112
9107,1.43843521361604
9108,-0.858725398686409
9109,-0.170839947066816
9110,1.52937461207834
9111,-0.292493131599502
9112,1.09301785647352
9113,0.394826437365231
9114,0.657553850749731
9115,1.35947152115846
9116,1.16599761193422
9117,-0.387566144442825
9118,0.436500278481102
9119,1.84824774500048
9120,1.68196812116511
9121,0.631738772059745
9122,1.81530480056845
9123,1.04270755441666
9124,-1.08822058126972
9125,1.07803428696498
9126,0.67365945347801
9127,0.851338693158953
9128,0.856868902646649
9129,1.07698166351472
9130,0.541502581753788
9131,-0.599089732850513
9132,-0.372286796312522
9133,0.377667058199142
9134,0.677146557684239
9135,-0.0299235567783987
9136,0.557290916241601
9137,0.205239925423575
9138,0.555781882693412
9139,-0.371058003742606
9140,0.657516588207719
9141,2.28850715522316
9142,0.134248356784827
9143,0.291487826347737
9144,1.35672425887482
9145,0.419753920943624
9146,0.781620580362994
9147,1.08346062729405
9148,-0.0834159018964617
9149,0.533422215546415
9150,0.310255465917688
9151,0.47675726531491
9152,1.35277755754884
9153,0.0394412295497746
9154,-0.58528145323303
9155,-0.431829151789882
9156,2.17361659560808
9157,0.565416363400197
9158,0.620056904648398
9159,0.93542943218317
9160,2.29007097429841
9161,0.873869243021895
9162,1.98468593375397
9163,-0.870229182428617
9164,-0.313434956989249
9165,0.991592798841973
9166,-1.23545371426694
9167,1.74848968412944
9168,0.437325313427627
9169,1.83101032076379
9170,0.874219345109078
9171,1.16677917088587
9172,1.56646481762132
9173,0.0857989845217348
9174,0.379521322769115
9175,-0.0148666676299491
9176,0.699217465175255
9177,-1.4815601145849
9178,0.467401508777097
9179,0.0820311294853443
9180,0.231698673460519
9181,1.78513894385987
9182,0.887211996541904
9183,-0.0192893986638416
9184,-0.731949340696518
9185,-0.565369472572856
9186,0.699183330571488
9187,-0.203974854930974
9188,-0.462839308964949
9189,0.81469266243079
9190,1.68945055083219
9191,1.36038556995255
9192,-0.175904428414588
9193,0.439567441595213
9194,-0.536306923832863
9195,0.877403420611275
9196,-0.168503577512271
9197,1.00568608965523
9198,0.846917863211689
9199,1.58722279136928
9200,0.827534728096044
9201,1.19272148903566
9202,0.893644107750005
9203,0.525775951831305
9204,0.651681669492568
9205,1.19656703194383
9206,0.694427155734016
9207,0.462767054438917
9208,0.258758755014849
9209,0.217500620352643
9210,0.240447063201177
9211,-0.653302867387942
9212,1.31548749425698
9213,0.358012224054347
9214,0.678337901281615
9215,0.624315864098103
9216,0.493683526399729
9217,1.01262657532032
9218,-0.0711175265350518
9219,-0.113975731954672
9220,0.0563425649251901
9221,0.848315551554849
9222,2.37179986907144
9223,0.841388091604731
9224,-0.107992200255764
9225,0.741953995026569
9226,0.326086519537659
9227,-0.405429471386702
9228,2.84825132214626
9229,0.873056773976383
9230,-0.487910717837687
9231,1.16667705581124
9232,-0.828719592060536
9233,1.05280203295968
9234,-0.405289799859633
9235,-1.01071314425549
9236,1.61826586148538
9237,-0.336468884316646
9238,-1.34902768920574
9239,-0.585144559262405
9240,0.556841265092834
9241,0.613865002181477
9242,-0.310112409128421
9243,0.915214777765805
9244,0.2813706277223
9245,2.32947270397536
9246,0.268563925982231
9247,0.475757822904087
9248,0.605514438452449
9249,-0.739834169183842
9250,-0.802955279831765
9251,0.140005240987389
9252,-0.0140352788102001
9253,-0.657844908748945
9254,0.755764585530211
9255,-0.357528307342744
9256,-0.515443221709754
9257,-0.260019253330622
9258,0.247756523007583
9259,-0.736627508642349
9260,0.501168339892914
9261,0.288351358500905
9262,-1.55206293242904
9263,0.73053929006751
9264,-0.71385416352863
9265,-0.347787794496534
9266,0.492063708510868
9267,-0.686173309331635
9268,1.67898664319231
9269,-0.35939722217015
9270,-0.640447121386737
9271,1.39379082887071
9272,0.299951541250762
9273,0.297603115221627
9274,1.37779557719069
9275,0.0917876203002757
9276,1.46235170534409
9277,0.665851793143335
9278,0.357963235700269
9279,-0.242893301878124
9280,1.08608196964106
9281,1.20072750040708
9282,-0.824441179477364
9283,0.48493346659271
9284,1.48738580616218
9285,-0.104814486650955
9286,0.645370268865233
9287,0.430660379332001
9288,1.10771606517609
9289,1.50382614196725
9290,0.834511836584774
9291,1.12409170297588
9292,1.61257382851457
9293,2.26387862585279
9294,0.663405272501316
9295,1.66007135598819
9296,-0.368711959705271
9297,0.0545822835071912
9298,-0.151329164263787
9299,1.27060359025614
9300,0.324672798714577
9301,0.269395111159367
9302,0.834491732339561
9303,0.925055116529672
9304,0.0272708492547267
9305,0.575205781266045
9306,-0.0619903749447694
9307,0.736402142915421
9308,0.499058158117037
9309,0.877143570092659
9310,0.145949306060377
9311,0.876045538338018
9312,1.36223626047719
9313,0.881355152198796
9314,0.199453761728535
9315,0.771997701521044
9316,-0.161044320995587
9317,1.73046999655446
9318,1.3627810037353
9319,0.191705876215733
9320,1.36353305114056
9321,0.476738864381874
9322,0.977570991626572
9323,0.396054780245108
9324,0.538479283789481
9325,1.0818980136515
9326,0.559226147814731
9327,-0.0790765118566765
9328,-0.982428110214696
9329,2.06716493724973
9330,2.15816632566892
9331,1.47325338297773
9332,-0.854850044635001
9333,-0.375969799817388
9334,0.987748975325776
9335,0.913766457691415
9336,0.879324659439977
9337,0.551342637947409
9338,2.25979742640459
9339,0.554013107408929
9340,0.529259252498631
9341,-0.43821171675524
9342,-1.03923767454823
9343,0.553442855244334
9344,0.00279522203644856
9345,0.99291327036359
9346,0.274314171857947
9347,-1.34809099377295
9348,1.53058545737222
9349,0.130843780297279
9350,0.823789245390902
9351,0.309663417344566
9352,0.939559333273894
9353,0.476362795263909
9354,1.15911949774142
9355,1.93502103809569
9356,0.0451337271183516
9357,2.04586914499596
9358,-0.95296432221443
9359,0.610475155185943
9360,-0.30815938911671
9361,1.10234008148756
9362,0.250493808251065
9363,1.4421801805017
9364,-0.793999127831896
9365,1.32060340772547
9366,0.762618805808226
9367,-0.926921151959138
9368,0.161282152329095
9369,0.335887822803135
9370,0.368959190345157
9371,0.701322824342671
9372,-0.782855663561839
9373,-0.275776901131122
9374,-0.298379556261763
9375,2.61736636554495
9376,0.212683778076966
9377,0.75432979905825
9378,1.13507487606548
9379,1.04799346322521
9380,1.58347191464746
9381,1.57631493880521
9382,1.05571114981863
9383,0.522850113339196
9384,0.569720534235535
9385,-0.234387423993785
9386,1.77628018794404
9387,2.03255257063774
9388,-1.64076051722405
9389,2.19293200453063
9390,0.809090052892889
9391,0.112284009014067
9392,1.09388452470117
9393,-0.445207174868883
9394,0.115977732506656
9395,-0.0636573044409312
9396,1.29647192742101
9397,0.251457362268984
9398,1.69051267623537
9399,-0.143735452287886
9400,0.238853932728095
9401,1.75508277213505
9402,1.6751876227376
9403,0.491702038010437
9404,0.266676012103448
9405,0.717369892714826
9406,1.6149474801833
9407,-0.0900144807689531
9408,0.912420356132732
9409,0.137733807564482
9410,1.98954525909013
9411,0.373938952226733
9412,-0.781869556927463
9413,0.88434126124572
9414,1.62324325245225
9415,0.13425911581882
9416,0.399349063697177
