"trial_id","score"
8858,0.041106122188736
8859,0.712184084448318
8860,-0.184646222524419
8861,0.214976905523437
8862,0.261435990123818
8863,1.24866411197928
8864,-0.318018197700611
8865,0.434205385365118
8866,0.168760972268304
8867,1.16158324044073
8868,1.37534139597231
8869,-0.243471167766813
8870,1.02129725748183
8871,-0.0786286430449793
8872,1.01804541022333
8873,0.471221697927931
8874,-0.137886496555711
8875,0.278258379295127
8876,0.995373471680173
8877,1.04176513465366
8878,1.32737227767254
8879,0.661545661108901
8880,-0.0512617209396551
8881,0.996437022454404
8882,0.128710993939405
8883,1.22081982120649
8884,0.0115461766662121
8885,0.240451440097704
8886,0.736957053475645
8887,0.0391341042632429
8888,0.126944772780628
8889,-0.348428317123133
8890,-0.369077265500561
8891,1.14505031173949
8892,0.195296568137047
8893,0.92259476739768
8894,0.100060750780993
8895,-0.150825440981893
8896,-0.0135821791207702
8897,1.20056070249144
8898,-0.352838311024942
8899,1.16622236582091
8900,-0.314634956976085
8901,0.903360937221236
8902,-0.171935942690805
8903,-0.408612896802582
8904,0.183524070831218
8905,1.12504372242961
8906,0.0162157407874898
8907,0.438066663740811
8908,0.752159295407351
8909,0.230237478838357
8910,-0.136815749130227
8911,-0.558610261526294
8912,0.386332982181638
8913,0.591273986511571
8914,0.280533769732962
8915,1.17241576217453
8916,0.0644713747098286
8917,0.174051158079127
8918,-0.207845122184408
8919,0.811783085881212
8920,0.691470484628078
8921,0.131277489896822
8922,1.19363374843118
8923,0.69589117405563
8924,1.11136155578719
8925,0.204336313737629
8926,0.156962448335928
8927,1.111898948671
8928,1.32402613709801
8929,0.8181010754532
8930,1.28385670785451
8931,0.514632884637996
8932,0.455317469464443
8933,0.0543323308138525
8934,1.19653302155023
8935,-0.0574057092658643
8936,-0.463771980174641
8937,1.42172859790914
8938,0.263928515976866
8939,0.151592945240218
8940,-0.321114007887167
8941,0.892674290430476
8942,1.18821802801204
8943,0.749263218551781
8944,1.23906694376399
8945,1.14558719565943
8946,1.14919225255233
8947,0.215466123218589
8948,0.580730271387219
8949,0.0874602191165896
8950,0.0618086509236035
8951,-0.151898363730921
8952,0.654470515321542
8953,1.52575712118068
8954,0.20956004328587
8955,0.0557924016554357
8956,0.654530400276889
8957,1.13804940278843
8958,0.270623677531926
8959,0.111907626416943
8960,1.41868780071636
8961,1.48708825319696
8962,0.426986710411786
8963,0.147270742097373
8964,0.908125684286181
8965,1.06838787353352
8966,-0.309180588970192
8967,0.0943602466643951
8968,0.418808036108608
8969,-0.0658193564292465
8970,0.0256920359193378
8971,0.787885451026962
8972,0.300539880606265
8973,0.781445033508329
8974,0.126945664448109
8975,0.194384550356575
8976,-0.163329106893125
8977,0.576310102192041
8978,0.873774208735044
8979,1.30836990929176
8980,1.21060856409644
8981,0.383412466102987
8982,1.08054718224449
8983,-0.273465831209939
8984,0.119407590847717
8985,0.892582049842026
8986,-0.594973935725758
8987,-0.337966420195527
8988,0.69915168725592
8989,0.0225528897407957
8990,0.0713774480101598
8991,0.247740956432597
8992,0.23052545698933
8993,0.141178797211231
8994,0.965778237627539
8995,0.719992263185294
8996,0.320841385803514
8997,1.09080293655842
8998,0.101692194751356
8999,1.05186976916187
9000,1.22897065381778
9001,0.980545049016067
9002,1.06717206346118
9003,-0.204038404972536
9004,0.51064415098557
9005,0.324880600088795
9006,1.1597053577197
9007,-0.13865807446975
9008,0.0944960556251834
9009,0.0147441246955869
9010,1.27067832108481
9011,0.943416558828087
9012,0.102636600699045
9013,-0.0125124385602943
9014,-0.231071348133523
9015,0.315274503575914
9016,-0.20986122583211
9017,1.44285997960483
9018,0.592106479346128
9019,0.411088490402828
9020,-0.0798231692437208
9021,0.0223752035629132
9022,0.120752046765076
9023,-0.0056872793773133
9024,1.00925331163697
9025,0.0460907744870551
9026,0.0856844356607614
9027,-0.277113662661827
9028,0.827279919037374
9029,1.09325928155068
9030,1.16484969467731
9031,0.186209270011498
9032,0.978245874794069
9033,-0.0501668100367951
9034,1.40675781668451
9035,-0.0496063897577082
9036,0.962732818336378
9037,-0.821218921358585
9038,0.332635261839286
9039,1.15684536096729
9040,1.30431071555676
9041,1.09572675060262
9042,0.345840873097706
9043,0.93310659294899
9044,0.929235773889045
9045,-0.138615518987689
9046,1.12441780770251
9047,-0.424861816543782
9048,0.0697413698993853
9049,0.469247168700339
9050,0.959507130112139
9051,0.144646269164446
9052,1.22932816839313
9053,1.29624176653273
9054,1.17107779217772
9055,0.427976817569813
9056,-0.146502385358229
9057,1.04174035027294
9058,-0.110249084888096
9059,0.970880766931278
9060,0.384353390501079
9061,0.751245238323206
9062,1.84009551189619
9063,0.526561007649551
9064,0.947399628458541
9065,1.22022063444116
9066,-0.122669960608679
9067,0.619556546719489
9068,1.41334016361554
9069,1.27013528668218
9070,0.140522948619191
9071,1.20274712488198
9072,1.26931958281848
9073,0.577315845190947
9074,0.947113121509534
9075,0.221580891363814
9076,-0.190666245494314
9077,-0.234850026904721
9078,1.05510446250243
9079,-0.101503961250021
9080,0.863448090904241
9081,0.112173692901047
9082,1.4089522843244
9083,0.810471897064517
9084,1.35934336991208
9085,1.26095199564187
9086,1.24319472069407
9087,1.19936701241554
9088,-0.044058778615913
9089,0.129621387073998
9090,-0.197104079547487
9091,0.646520059482009
9092,-0.0914247653316902
9093,0.272356335753172
9094,-0.244897904877908
9095,-0.169758102522943
9096,1.39285295208013
9097,1.16081421911033
9098,-0.046917007465544
9099,1.02728343493382
9100,1.22385409589271
9101,0.943044882068168
9102,0.0272819091273055
9103,1.17621704302919
9104,0.915593127672143
9105,1.06829988177335
9106,0.946200187845803
9107,1.20255383318594
9108,-0.237185679911371
9109,0.502571437094545
9110,1.02767832604491
9111,0.0503917375978946
9112,1.20129611637551
9113,0.285119078239264
9114,0.0184027364589328
9115,1.54820477902342
9116,0.0958079625264552
9117,0.459896721587354
9118,0.580124056464826
9119,1.26820317856214
9120,0.778703374019733
9121,1.11365586395869
9122,1.09479099300726
9123,1.02564595194103
9124,-0.200612943753487
9125,0.66383365029384
9126,-0.363522841029883
9127,0.312395022092731
9128,-0.0810111461384355
9129,-0.263036115960178
9130,0.411230880311195
9131,0.204520651620857
9132,0.0229345973703676
9133,0.0224951800654802
9134,0.848662471552472
9135,0.431259925108616
9136,0.152726099830309
9137,0.796842153755271
9138,0.356533026419116
9139,1.0588160628994
9140,1.09405670823719
9141,0.998959714659125
9142,-0.00567930629646857
9143,1.23883138753109
9144,0.274193608477069
9145,0.801017641525931
9146,0.72736811020592
9147,1.05571239680462
9148,0.0457814287557549
9149,0.379147042245024
9150,0.617322087859338
9151,0.942806726312596
9152,0.905705685373841
9153,-0.127535819500932
9154,-0.408903901127192
9155,-0.0543129416266407
9156,1.51936266814559
9157,0.622280697661086
9158,1.01554328845073
9159,-0.2097541302172
9160,1.19515243815684
9161,1.16792996478545
9162,1.2207437782231
9163,-0.082708602120498
9164,-0.0691781878194198
9165,1.09227631758713
9166,-0.0478668459653404
9167,0.960009376887009
9168,0.815975330301862
9169,1.04648543143127
9170,1.56972058807222
9171,0.733673682918079
9172,1.3787846595175
9173,0.0350382169444301
9174,0.941118539642307
9175,1.11097967191798
9176,0.110901335591846
9177,0.317733283618406
9178,1.2492899521612
9179,1.00883172201806
9180,0.322255216162851
9181,1.31184719965605
9182,1.21355793072114
9183,-0.148898819673297
9184,-0.0890770228849604
9185,0.958812988485382
9186,-0.125532760086823
9187,-0.0640921132086233
9188,0.131828523574866
9189,0.166546630128833
9190,1.14684015070461
9191,0.722744823329928
9192,-0.329919628126983
9193,0.00158521743855522
9194,0.0445537906296863
9195,1.44981947212935
9196,0.223694649320886
9197,0.805069649423293
9198,0.101819769322369
9199,1.04515825399528
9200,0.836135188560614
9201,-0.115770992196125
9202,-0.0146053213819984
9203,-0.0803096634968736
9204,-0.212374794600886
9205,0.89875022775124
9206,0.582394515299793
9207,0.953624157028454
9208,0.485634253649243
9209,0.435983090700751
9210,0.103512665786343
9211,-0.636597217591059
9212,1.29330823976304
9213,-0.114233298208394
9214,0.420295393791345
9215,-0.328466287543077
9216,0.606650849113214
9217,0.3457507682887
9218,0.287441276929539
9219,-0.176830416858357
9220,-0.647618310220559
9221,-0.271591275958073
9222,1.3151994723021
9223,0.500695004194911
9224,-0.0939530289380996
9225,-0.301480342836312
9226,-0.324479061196883
9227,1.24927368874877
9228,0.474268271369884
9229,-0.141258427673512
9230,-0.829606820038178
9231,1.15463086895971
9232,-0.310967294799911
9233,1.46688983429034
9234,0.91527905281399
9235,0.926686064067814
9236,0.0576630308501131
9237,0.0215091748496158
9238,0.138729319155364
9239,-0.408276807470088
9240,0.359230022005526
9241,0.425491440260311
9242,-0.160280979375347
9243,0.871548020301199
9244,0.733134344881637
9245,1.19686240250785
9246,0.289859556630424
9247,1.37959150981861
9248,0.00697349976803414
9249,-0.365661139546577
9250,0.291133007571224
9251,0.613113908779331
9252,1.51069770949276
9253,0.220299581003482
9254,1.03789496089455
9255,-0.34824857223872
9256,0.509071131977132
9257,1.05581095065695
9258,1.23803722824053
9259,0.821028395476916
9260,0.826076286384571
9261,-0.131820919215089
9262,-0.471948138399993
9263,0.069945712264931
9264,1.23114131436413
9265,-0.146539591521778
9266,0.265596199345872
9267,0.176909735562277
9268,0.746379503266214
9269,-0.288293538882139
9270,0.214499129468005
9271,1.06842020358138
9272,-0.284958139766232
9273,1.10612088329062
9274,-0.560627414119634
9275,0.824323466659934
9276,1.45001690734349
9277,0.806088333732316
9278,0.152910375247883
9279,-0.369566704095956
9280,0.66880104806158
9281,0.823704027974368
9282,-0.272461286505832
9283,-0.0358419389493763
9284,1.42178652643525
9285,-0.440014397538843
9286,1.16523326395381
9287,0.427100117640975
9288,1.06149641965101
9289,0.784625198976896
9290,-0.424260468222314
9291,1.16334691227782
9292,0.575703840146565
9293,1.0053516162653
9294,1.36163592022907
9295,-0.300907086873716
9296,0.291270405103135
9297,-0.223730576251372
9298,0.393867562526863
9299,0.158934443210454
9300,0.981630781295256
9301,-0.153911635449034
9302,1.66074169874023
9303,-0.221827213977519
9304,0.591524902771095
9305,0.0303152821422404
9306,0.535322770025317
9307,0.0630681267295937
9308,-0.221656882023599
9309,1.31991405347266
9310,-0.326256438521302
9311,1.22859171663191
9312,1.22412310953809
9313,0.825529250055367
9314,0.563095255457348
9315,0.810716815198363
9316,0.853449986920965
9317,0.512676659589077
9318,1.38687739864621
9319,0.291262699559877
9320,0.951557882191287
9321,-0.122022916057971
9322,1.05586139182767
9323,-0.490068186879886
9324,0.520279970879349
9325,-0.223308366347441
9326,0.117165965646438
9327,1.36899703131532
9328,-0.0374357560015916
9329,1.42033743387162
9330,-0.38138082169124
9331,0.430654590674889
9332,0.238452475882588
9333,-0.103974905435358
9334,1.04917733119133
9335,0.994312902190693
9336,1.43110204199864
9337,-0.00248742627018175
9338,0.980500508066595
9339,0.196795459252988
9340,1.27673799822975
9341,0.229240713462322
9342,0.313649293959638
9343,1.02367366084452
9344,0.582268721775575
9345,1.73336667806933
9346,-0.0201589474461536
9347,0.0705147104546807
9348,1.05237202334796
9349,0.289622157494053
9350,0.237575133297422
9351,0.749755453717424
9352,0.652183233080227
9353,1.10751506499308
9354,1.20396467841786
9355,0.532112027771758
9356,0.72040951983707
9357,1.59111940860299
9358,0.307219592287857
9359,0.814716035672642
9360,-0.0729513555808207
9361,-0.0991181725272459
9362,0.524749245557325
9363,0.768530575453201
9364,-0.29883344289984
9365,1.12182205129121
9366,0.434270090706411
9367,-0.134899693501415
9368,1.2078935849
9369,1.11270206152671
9370,1.19632218740318
9371,1.01963907220831
9372,-0.113423435674095
9373,1.22678867520114
9374,0.834476850487521
9375,0.827864737502229
9376,0.336188734798731
9377,-0.393169879702868
9378,0.967932895485818
9379,0.411917208335084
9380,1.33041819997137
9381,-0.276982751626861
9382,0.770436552082504
9383,1.19878233062765
9384,0.230222189045225
9385,-0.442216642909877
9386,0.480264959833868
9387,0.873329030462815
9388,0.238972354361984
9389,1.40078710669396
9390,0.666216732260132
9391,0.273949401038914
9392,0.857874884584888
9393,0.0986058729586418
9394,-0.465822811050527
9395,1.21216135960757
9396,1.48817314743635
9397,-0.5422337180303
9398,1.14942376601436
9399,1.44808263727489
9400,-0.0451500805208199
9401,1.12169026097021
9402,1.48205031337424
9403,0.953998690271737
9404,1.11399744923029
9405,0.29638179280461
9406,0.520187449969148
9407,0.064129892305291
9408,0.605772625487805
9409,1.10063378321946
9410,1.26675787543771
9411,-0.0376154098362691
9412,-0.38065701328982
9413,0.893460813955681
9414,1.21742317456889
9415,-0.361587901678178
9416,0.642141912141867
9417,0.612227709242518
9418,-0.0637691535516711
9419,1.19887111354629
9420,-0.203861168036951
9421,0.277770471745247
9422,1.53212446754908
9423,0.351107902596788
9424,1.13908216519217
9425,-0.308891834685971
9426,-0.320914068631104
9427,1.3356009976827
9428,1.00303258073267
9429,0.186504547314338
9430,0.308269436372767
9431,1.14577296235471
9432,0.277820141385152
9433,0.0734856411533114
9434,-0.0679645812461132
9435,0.110754699674865
9436,-0.199959992136614
9437,1.49393441609478
9438,0.785699441534201
9439,0.93218859086357
9440,-0.235422428506539
9441,1.21267110624971
9442,1.07050132312991
9443,1.66159611592848
9444,-0.831574559651322
9445,-0.226335419790627
9446,-0.193741879861537
9447,-0.254481896878568
9448,0.981341981274448
9449,1.2388057340761
9450,-0.252446386055256
9451,0.344404238578987
9452,0.0794919765115095
9453,0.998033160803695
9454,-0.262368599872269
9455,-0.426429960743946
9456,-0.298890344621613
9457,0.0872951059024814
9458,1.18598375349418
9459,1.15974230279853
9460,1.19126758323149
9461,-0.11008921785996
9462,0.728518756462444
9463,0.229748189511932
9464,1.10346485915367
9465,0.227787662956595
9466,1.89617190865321
9467,1.23551337758583
9468,0.116636578012227
9469,-0.406728435662153
9470,1.01100740660888
9471,-0.423374128997096
9472,-0.135043645670891
9473,1.17759240657546
9474,-0.0397910896750871
9475,1.26431917597959
9476,0.75596436742307
9477,1.41237992450912
9478,0.00814024012985553
9479,-0.0234924338227433
9480,1.09010061129873
9481,1.46082580260729
9482,0.924641107191683
9483,-0.0347942921006053
9484,1.00894129770965
9485,1.27536538413331
9486,0.182800120894991
9487,0.36934882877098
9488,-0.416008165160786
9489,1.0633390779697
9490,0.351162404506007
9491,0.631863077522305
9492,1.01203964967426
9493,0.292984306984976
9494,0.245514075976797
9495,0.15751414122411
9496,1.24897903347911
9497,0.384172994573064
9498,-0.452522376941888
9499,0.267417437526745
9500,0.162717140513812
9501,0.854791485700011
9502,-0.331723516065464
9503,0.332426444362819
9504,-0.106039133257653
9505,0.910389562741452
9506,-0.0572087299007845
9507,-0.106273918266974
9508,0.0847978757178675
9509,0.468321070379247
9510,0.980936029593064
9511,0.0248252167954022
9512,0.877199897406568
9513,1.42211464608842
9514,-0.147023019707903
9515,0.176516457340103
9516,0.953182494830877
9517,0.0815718602852348
9518,-0.393563457839569
9519,-0.399901049333534
9520,-0.371554022872682
9521,0.786777467565987
9522,0.151672502608019
9523,0.878421060569002
9524,-0.205796023955133
9525,0.194931297319709
9526,-0.263767626975029
9527,1.00259252153638
9528,1.19380001147634
9529,0.0967689108120934
9530,-0.371014149840198
9531,-0.0371448589383479
9532,0.974877273618339
9533,2.03749116562934
9534,1.4074359759454
9535,0.703092450789148
9536,0.832185932210485
9537,0.0939397867310401
9538,1.1158596612344
9539,0.718690672074772
9540,-0.450327234984833
9541,0.47306119341464
9542,1.20927113176681
9543,0.51805107049143
9544,-0.276632069388733
9545,-0.143485748880673
9546,0.351291711733076
9547,0.323983671041614
9548,0.163700225939303
9549,-0.295551957781126
9550,0.00252771081010512
9551,0.476999754261079
9552,-0.469037256469245
9553,-0.262780687513461
9554,0.624769017198737
9555,0.0934725701317672
9556,-0.280262989396351
9557,-0.100102248931355
9558,-0.283924900975896
9559,0.781906389685738
9560,0.432348468611353
9561,1.3888449887008
9562,0.0515583258106512
9563,0.642822329725444
9564,1.34556913729457
9565,-0.0196817797890354
9566,-0.180810410990254
9567,-0.521894491686033
9568,0.873119974486183
9569,0.172173023131238
9570,-0.080411534498733
9571,0.777376807377734
9572,-0.223443185110348
9573,-0.00321169635426914
9574,1.57361367338408
9575,0.121668347980011
9576,0.0397650222998561
9577,-0.15936867740951
9578,1.18847604336938
9579,1.37873651083536
9580,1.48074170354686
