"trial_id","score"
8743,-1.17113336156776
8744,-0.62342669757897
8745,0.00888731411079098
8746,1.38744742468576
8747,0.16959528927406
8748,1.44995861521043
8749,-0.771828594283413
8750,-0.104094507816015
8751,0.691086970439674
8752,0.452604246484869
8753,0.177510436439988
8754,-1.00021968307278
8755,1.14955772747116
8756,0.62409851435467
8757,-0.408834127725862
8758,0.690675624203423
8759,1.19486995029317
8760,0.056190953871508
8761,1.22337509378361
8762,0.646476220461829
8763,1.06533498858612
8764,0.309198392320365
8765,-0.170625342527184
8766,-0.604973865192534
8767,-0.686708321951678
8768,0.164624495643864
8769,1.16140962396553
8770,0.500165843055407
8771,0.903029837275801
8772,0.470801592076141
8773,2.35058851452139
8774,2.48966182697605
8775,0.550408102161013
8776,-0.389350746918603
8777,1.22172292760017
8778,0.528641629041987
8779,-1.22296726618714
8780,0.312147377177742
8781,1.14439217932149
8782,1.15103527920579
8783,-0.731128342213237
8784,-0.255620850459276
8785,0.0764477758108397
8786,0.897361373512461
8787,0.758436890586088
8788,0.802787999442929
8789,0.748300505889164
8790,0.915538523679862
8791,-0.71304863934082
8792,0.289365497521505
8793,0.154956638242331
8794,-0.531083443241054
8795,0.491207668027539
8796,-0.559383600650582
8797,-0.255045310576871
8798,0.122664177733965
8799,1.76602874799522
8800,1.05652974986934
8801,0.949844165734247
8802,0.461263462243444
8803,0.740169755790336
8804,0.339541653975321
8805,1.3618745088666
8806,1.3632035994175
8807,-0.924274140148416
8808,0.853714423697295
8809,0.0394325002202691
8810,0.313459712325456
8811,0.556936791698935
8812,0.550277082619868
8813,0.571034158664738
8814,1.41453969252808
8815,-0.7462958613134
8816,0.539464283062703
8817,1.01306952597138
8818,1.3938262510062
8819,-0.317179400167091
8820,1.25677412307981
8821,1.84392650082277
8822,1.8044951705867
8823,0.30667691282666
8824,0.677714585268534
8825,-1.21074462445513
8826,-1.04630239088103
8827,1.36286348104882
8828,0.247845993360459
8829,0.586175717378952
8830,1.5352468559034
8831,1.32788654349477
8832,-0.647913202113335
8833,1.27397930470772
8834,-0.969076160771022
8835,0.337343156046741
8836,1.00940351845001
8837,-0.854487357037514
8838,0.349864033369538
8839,1.57015366265223
8840,0.432600540286687
8841,-0.518198276727319
8842,0.119295598675782
8843,0.524350237058185
8844,0.0781517227861064
8845,0.859485772919281
8846,-0.219505247860443
8847,-0.248924134652958
8848,-0.082406165731588
8849,0.230197612579053
8850,-0.223503410112508
8851,-0.425660124537868
8852,-1.00185766378324
8853,1.3794869164144
8854,0.478699756130514
8855,-1.34788805896581
8856,-1.51546391435173
8857,1.47954648877117
8858,0.911991301903217
8859,-0.805208643401602
8860,0.977385383499861
8861,1.37805286809445
8862,-0.145587267520185
8863,-1.09580899794505
8864,0.962655704283039
8865,0.26056341109081
8866,1.01577959847991
8867,-0.36296691060714
8868,-0.435063417534538
8869,1.2284116152471
8870,-0.338179319285798
8871,0.268655679908743
8872,-1.00654708773855
8873,-0.420996605167556
8874,-0.445058646971094
8875,1.68886473961487
8876,-1.59439905946344
8877,0.170891975135615
8878,0.243841773534957
8879,1.06208470067441
8880,1.20263826458749
8881,0.934060476131356
8882,0.932051854510853
8883,0.518293579348135
8884,1.45703403405147
8885,0.426750280730972
8886,-0.168785796964117
8887,1.62858921374375
8888,-0.492963212493475
8889,0.76329949352597
8890,0.374944910816927
8891,0.138582858067312
8892,1.01206123431587
8893,-0.0885112058034092
8894,0.296211353866176
8895,2.29197964859888
8896,0.854366235965631
8897,-0.639052128528983
8898,-0.209502301449585
8899,-0.493666839341646
8900,1.11846765654665
8901,0.836134877644237
8902,0.605375128256226
8903,1.77595285411549
8904,0.431598791978769
8905,0.551616657483636
8906,1.89400501609387
8907,1.28896144241772
8908,0.682352365723708
8909,1.03408390853008
8910,1.10112263549803
8911,2.50303249917582
8912,0.25492569837213
8913,0.279197961676783
8914,0.674646892335249
8915,0.410489729567719
8916,1.73238939006326
8917,1.61666630830378
8918,1.55585839032277
8919,0.113217428408371
8920,0.00904340431244676
8921,0.689068457467153
8922,0.678345083080626
8923,1.21697160414883
8924,-0.459510426767347
8925,1.11020353313504
8926,1.05648102570875
8927,-0.195503519932673
8928,0.893494471962084
8929,0.0493052841443763
8930,-0.524595897380063
8931,1.84464295707856
8932,-0.0360913045345874
8933,1.38936903725865
8934,-0.564320950682636
8935,0.145165171961909
8936,1.66727926286076
8937,-0.303848024878237
8938,1.3510076492417
8939,1.65407547810892
8940,0.856021273785125
8941,0.725332867162821
8942,-0.759535902070462
8943,0.304734519857307
8944,-1.63039333474682
8945,-0.16964474313058
8946,-0.0704862206555086
8947,1.31418897142083
8948,-0.269604565501219
8949,0.0922857381424899
8950,1.55590476590181
8951,0.8750925014891
8952,0.156280313074652
8953,-0.0954139254348969
8954,0.977161613371506
8955,0.481424257575203
8956,-1.02354759897298
8957,0.480794790298461
8958,0.662912340681977
8959,0.574556581059642
8960,-0.245812089224752
8961,-0.903123875998761
8962,-0.176131511194838
8963,1.55607115377372
8964,-0.882604388451894
8965,0.0660057191460315
8966,1.97283148618348
8967,1.08655546620094
8968,0.680953775880613
8969,1.25394864482968
8970,1.93289851305897
8971,-0.639505587880646
8972,0.666638179762806
8973,0.689915058895493
8974,1.06188084514729
8975,0.796583090694389
8976,0.932492487165683
8977,1.52921608201126
8978,0.383742224458707
8979,-0.223203380110386
8980,0.877815695660084
8981,0.716825315392349
8982,-0.426414892205883
8983,1.05364871441249
8984,-0.115748124086221
8985,-0.0988690198324828
8986,1.07456340662635
8987,1.34001027923868
8988,0.0560698629030105
8989,1.63884460795448
8990,0.261857774476832
8991,1.53464400590668
8992,0.94509187877516
8993,0.760142433728118
8994,0.978308987861626
8995,0.243607913890291
8996,0.337517923822937
8997,-0.271936325361007
8998,1.52412686429804
8999,-0.979502180038743
9000,-0.509612654163764
9001,-0.347521509765008
9002,-0.665676526637571
9003,1.40878290250517
9004,1.61357884330078
9005,0.572390974743872
9006,0.276114860302922
9007,0.274056333449073
9008,0.33838153395378
9009,2.22722629234789
9010,0.577089997690083
9011,-0.0202596619990038
9012,1.96463676392419
9013,0.477857107767624
9014,1.19841472303628
9015,0.777923200008374
9016,0.236985272142259
9017,1.16299258343752
9018,1.6696463478428
9019,0.343342213086306
9020,0.988230150631777
9021,0.492436321325499
9022,1.00558270917521
9023,0.67629748554332
9024,0.700210837110512
9025,0.274138050423819
9026,-0.0950915082430479
9027,1.17599465431184
9028,-0.885235261085063
9029,-1.16996813695261
9030,-0.974794716345219
9031,0.514115331019646
9032,-0.3311170121446
9033,0.320669528422359
9034,0.418667329538334
9035,1.06082143115314
9036,0.545193202472374
9037,1.3520321656061
9038,-0.499509080476693
9039,0.224077004944738
9040,1.07769702232449
9041,1.49289109613821
9042,1.48537818075189
9043,-0.988150146345682
9044,1.14513100077882
9045,0.624345527659768
9046,-1.52173120162535
9047,0.748794785088652
9048,0.992016849465601
9049,0.624868714406715
9050,-0.822318993947331
9051,1.02387384432635
9052,-0.97001213794926
9053,0.555612283874666
9054,0.345733322910056
9055,-0.697334427893716
9056,0.856014967423602
9057,0.851435498150407
9058,1.32116409515722
9059,-0.687823493706249
9060,0.583906062560816
9061,0.327027143388111
9062,-1.9590007485406e-05
9063,0.103935821317496
9064,-1.51392744247734
9065,1.05814013066671
9066,0.0571695534471672
9067,1.71897750887364
9068,-0.491455016531226
9069,-1.1193761380644
9070,2.00384894354837
9071,-0.509195030123658
9072,0.137873406053235
9073,-0.12700598263516
9074,0.0451824111719893
9075,-0.113409097665551
9076,0.689479114539228
9077,1.69927577081297
9078,0.177185382501755
9079,0.263654370659378
9080,-1.06305382244762
9081,0.0206225918625532
9082,-0.75260594228289
9083,0.561728905327639
9084,-0.452978763251544
9085,0.498157282533544
9086,-0.03256370815898
9087,-0.759686759150629
9088,1.19618751597312
9089,-0.417459104493812
9090,0.21875011936555
9091,-0.288167359415542
9092,1.11410037330095
9093,0.776339592252931
9094,0.626335163931937
9095,0.874926974128084
9096,0.938903898550041
9097,-0.270384035752897
9098,0.521075538194911
9099,-1.40412028299839
9100,0.0180511126463478
9101,0.858163708110067
9102,0.751597323464235
9103,-0.0953935972440773
9104,-0.880960937565511
9105,0.261175079000706
9106,0.292850021011211
9107,-0.469149240857908
9108,-0.0483361490984531
9109,1.13096579520891
9110,0.253160485698646
9111,0.99521690296584
9112,-0.298298774507559
9113,0.809105319310104
9114,1.6779412674407
9115,0.0128609700450558
9116,0.346166785221052
9117,2.56756373131932
9118,0.0631680581842766
9119,-0.536275720707845
9120,-0.296341824437947
9121,-1.34654602165428
9122,-1.24432105967459
9123,-0.02705281013007
9124,0.687730677995975
9125,-0.0714024535610773
9126,1.67249990711659
9127,-0.531141351025316
9128,2.46812157438974
9129,0.929220442747442
9130,-0.332279578012886
9131,1.75488406577727
9132,0.240182647369757
9133,1.10867337072223
9134,0.0142553716387719
9135,-0.266611209179699
9136,0.28252750592504
9137,0.0569532987867853
9138,0.317405943615855
9139,0.0495453579743729
9140,0.597805944685436
9141,-0.781216776449069
9142,1.37409215083079
9143,-0.388297617769504
9144,-0.465062832747965
9145,0.6893589467967
9146,0.169625296569353
9147,0.796192344663437
9148,0.885039054288272
9149,1.64006667538643
9150,-0.414391099580985
9151,-0.206806900448873
9152,0.710353852131821
9153,0.460845847692053
9154,1.47036760707741
9155,1.23998953557206
9156,0.690331665787672
9157,0.453913956584637
9158,-0.645168697486184
9159,1.46293701650255
9160,0.0634114492820971
9161,0.357131584300904
9162,0.558237517236149
9163,1.02448342119901
9164,1.49966390603266
9165,0.4013353263695
9166,1.75943496797195
9167,-0.784845391756645
9168,-0.0466519684038939
9169,0.756162696537376
9170,0.185011116165583
9171,-0.701273832781574
9172,0.353437188861806
9173,1.30692060085241
9174,-0.438973219446208
9175,0.423379323904104
9176,1.74614174910674
9177,1.15017223053499
9178,-0.388750674137479
9179,0.629354246082369
9180,0.346850445701405
9181,-0.742648481274439
9182,-0.702175182861628
9183,0.689702607319442
9184,0.657911832781884
9185,1.14760517368379
9186,0.544150633486839
9187,0.148073865957464
9188,0.196086878021771
9189,0.55385041016318
9190,0.827437308237698
9191,0.269731635550516
9192,1.1919757387957
9193,1.10432370805771
9194,1.04277266754884
9195,-0.296465292746897
9196,0.924081643733378
9197,0.339703337943278
9198,1.12266180744683
9199,-0.0988820269889271
9200,-1.1305212237438
9201,2.71233926527279
9202,0.211822922778557
9203,0.306603967197335
9204,1.51245929691047
9205,-0.679065359597071
9206,1.22025506104789
9207,0.103164671838384
9208,0.253656354505699
9209,1.01376280836226
9210,0.811045235878579
9211,1.93132192309292
9212,0.258545464491073
9213,1.10974716166476
9214,0.0121928277323975
9215,0.590706961238917
9216,0.0860611349651623
9217,-0.832942356369813
9218,-0.161698004793841
9219,2.46311999640313
9220,1.61081478242668
9221,1.52438793703421
9222,-0.0223308649298861
9223,-0.891956726001633
9224,0.747447699429183
9225,0.235333524784071
9226,1.84268922588422
9227,-0.0820898498627636
9228,0.335139563285504
9229,1.23516852163233
9230,0.0351316788570799
9231,0.260592274268514
9232,0.882754619115522
9233,0.241800650970999
9234,-0.0222175932762173
9235,-1.30546022637171
9236,0.251162752536084
9237,0.0355149829103351
9238,1.58188552165834
9239,-0.150196169181704
9240,-0.182860461632572
9241,2.1432466112717
9242,1.40012851577696
9243,1.33968557933298
9244,0.41495459477804
9245,0.318447722953005
9246,0.952002217756547
9247,-0.166763078962668
9248,0.690083704372637
9249,1.57678645662043
9250,0.290024537610102
9251,0.679107241210372
9252,0.320463741480434
9253,0.316980949001713
9254,0.658205896051362
9255,1.855009759193
9256,0.636638443693999
9257,-1.08625564267463
9258,-0.114723237361088
9259,1.10584948948069
9260,0.674152904899146
9261,-0.287155863395422
9262,1.47475091741886
9263,1.52226764777486
9264,0.365656624360415
9265,0.709125731444781
9266,1.16477739937244
9267,1.61711502549624
9268,0.481681928769059
9269,0.426217459974549
9270,0.649565637201654
9271,0.0553694083587592
9272,0.18688531260466
9273,-0.955601453051778
9274,1.25511237919177
9275,-0.509936756043989
9276,-0.221974700100912
9277,1.01892114780023
9278,-0.0878187480944665
9279,1.22026796964947
9280,0.516292836515864
9281,1.53370500278069
9282,0.483119759430891
9283,0.817083342205071
9284,-0.642702776875889
9285,1.57760669075331
9286,-0.624518971025133
9287,1.10916500718935
9288,-1.54102920024085
9289,-1.50785100069089
9290,2.00372413978337
9291,-0.130425716593744
9292,-0.340993811265986
9293,-1.07650111216824
9294,0.448493020411731
9295,0.900724964143936
9296,1.83787903317884
9297,0.945481290662105
9298,1.61735246211768
9299,1.18487732791211
9300,0.494833770158665
9301,1.46901615032904
9302,0.724710891229447
9303,1.40346403150135
9304,0.797644281798919
9305,0.634232795631882
9306,-0.110938324318233
9307,0.921364094265441
9308,2.13653236465372
9309,0.131517811772547
9310,0.667789574206107
9311,-1.17852205074601
9312,-1.21272379760287
9313,-0.475494955485658
9314,1.23866263380288
9315,-1.24910115607033
9316,0.927351042016915
9317,1.16554555547279
9318,-0.243996995012427
9319,2.10183100791891
9320,0.0295267216456384
9321,1.25123668430472
9322,-0.101943717721126
9323,1.94528382248521
9324,-1.76460461760546
9325,1.67805889853575
9326,0.524352499540576
9327,1.0717059844052
9328,0.93242063354354
9329,-0.801505625978929
9330,0.755791937355002
9331,-0.704104417876665
9332,1.43281199871906
9333,0.511901059465707
9334,0.700189805485007
9335,0.896578186676466
9336,-0.512589953527556
9337,0.622531251832141
9338,0.516818629665608
9339,0.622759377164014
9340,-0.854818352225951
9341,0.110575019846456
9342,1.46069260316138
9343,0.608533990111038
9344,1.46407329018814
9345,-1.20517507936723
9346,1.23574476092041
9347,0.66090027820469
9348,-0.61611391305299
9349,2.25033755575301
9350,0.412624186140869
9351,0.0261369451447029
9352,0.641360886376084
9353,0.283781059245034
9354,-1.61713237971278
9355,0.2882372851167
9356,0.292477498266455
9357,0.106399443458863
9358,0.933612772123608
9359,0.0338954194697874
9360,1.41540412506965
9361,0.829031927353806
9362,0.442673216338347
9363,0.665023440475492
9364,1.04772596593544
9365,-0.962165789363319
9366,0.465032879472943
9367,0.247342771739407
9368,0.674414440566906
9369,0.22004567802117
9370,-1.09716988116209
9371,-0.448509489679606
9372,0.981429717415463
9373,-0.566556460026838
9374,1.06462520146957
9375,-0.34546768824313
9376,0.391188793204478
9377,1.20037614478683
9378,1.16065585795221
9379,-0.201776765906553
9380,-0.0985105204771203
9381,1.4806002327968
9382,-1.41750622130328
9383,-0.219898287676575
9384,-0.117375245963578
9385,0.0478775337643762
9386,1.06368429674461
9387,0.281722898635741
9388,1.38143578072107
9389,-0.154429056887634
9390,-0.606987619999197
9391,1.40367573367044
9392,0.461901632391946
9393,0.627117909734858
9394,-0.517473415684807
9395,0.245315384778118
9396,1.39472581001789
9397,2.29669012874284
9398,0.271860530343616
9399,0.420863239224116
9400,1.04503565412442
9401,1.36157738115832
9402,1.41359519493793
9403,0.762348198642894
9404,0.229307043102296
9405,0.375019563545491
9406,1.13649854706979
9407,1.16603225141991
9408,0.391163930154182
9409,-0.518455971978028
9410,-0.433685234372612
9411,0.735915152608962
9412,1.77597681201522
9413,0.112659924837171
9414,0.125549988036001
9415,1.36385962932642
9416,0.223192282978807
9417,0.129916289338225
9418,0.300829035839986
9419,-0.0258766499615945
9420,-0.367970574880723
9421,0.111520696975082
9422,-0.663012023512184
9423,0.933041467791933
9424,-1.2269746094979
9425,1.09201488293704
9426,1.30728541518515
9427,0.636048348283258
9428,-0.0507519280809809
9429,0.234190128210747
9430,-0.547711914406854
9431,-0.740329737380123
9432,1.21670801055694
9433,2.41371008817709
9434,1.09869216599882
9435,-0.979385971785179
9436,1.56920624153972
9437,-0.316566629817854
9438,-0.308595552613783
9439,-0.563296639206846
9440,1.01128801191734
9441,-0.239860166605591
9442,0.293637926405943
9443,-0.534685574377578
9444,1.2702053485816
9445,1.54980762635142
9446,1.41562781934701
9447,1.31344310762616
9448,0.0097483124452755
9449,-0.0961502548505588
9450,1.27258821908922
9451,0.219708701716651
9452,0.315280553534751
9453,-0.449871878572031
9454,0.3456160435828
9455,0.6586381702898
9456,2.66817789982717
9457,1.00267440980205
9458,0.266591279959514
9459,-0.0366854825359506
9460,0.0530850019281668
9461,0.0544555504403791
9462,-1.42426362240996
9463,0.979018078637158
9464,-0.856097790750522
9465,0.918229564412541
9466,1.14179764722794
9467,-0.0478555491094943
9468,-0.520281422962094
9469,1.54669700900095
9470,1.29273296578666
9471,1.64584150617055
9472,0.844229508999696
9473,0.715812762975215
